47.77728384,1609.443855
47.79284285,1595.157584
47.80840187,1619.083091
47.82396088,1672
47.83951989,1662.48034
47.85507891,1643.34924
47.87063792,1625
47.88619693,1625
47.90175595,1625
47.91731496,1611.830589
47.93287397,1593.460884
47.94843299,1622.178603
47.963992,1583.229374
47.97955101,1543.807491
47.99511002,1547.598283
48.01066904,1562.810547
48.02622805,1628.486149
48.04178706,1704.780284
48.05734608,1583.034253
48.07290509,1552
48.0884641,1559.617323
48.10402312,1590.266591
48.11958213,1632.874444
48.13514114,1638.605376
48.15070016,1598.628872
48.16625917,1607
48.18181818,1628.454545
48.19737719,1650.639293
48.21293621,1653
48.22849522,1645.354116
48.24405423,1630.352087
48.25961325,1616.346625
48.27517226,1616
48.29073127,1645.314865
48.30629029,1650.678529
48.3218493,1625
48.33740831,1625
48.35296733,1636.968218
48.36852634,1644
48.38408535,1621.323527
48.39964437,1670.000329
48.41520338,1689.743703
48.43076239,1632.628014
48.4463214,1610.310715
48.46188042,1616
48.47743943,1616
48.49299844,1607
48.50855746,1622.406009
48.52411647,1639.883296
48.53967548,1634
48.5552345,1601.344404
48.57079351,1638.444414
48.58635252,1696.351758
48.60191154,1690
48.61747055,1697.471193
48.63302956,1661.311484
48.64858858,1576.498185
48.66414759,1639.231249
48.6797066,1635.115836
48.69526561,1612.21783
48.71082463,1662
48.72638364,1656.254858
48.74194265,1654.747171
48.75750167,1662
48.77306068,1638.184601
48.78861969,1625
48.80417871,1645.700015
48.81973772,1689.266346
48.83529673,1685.233789
48.85085575,1649.057393
48.86641476,1601.226297
48.88197377,1639.524498
48.89753279,1634.13239
48.9130918,1606.349669
48.92865081,1657.007939
48.94420982,1701.788835
48.95976884,1681.852057
48.97532785,1591.493389
48.99088686,1534.7968
49.00644588,1590.0628
49.02200489,1664.381879
49.0375639,1606.771371
49.05312292,1618.810711
49.06868193,1641.495825
49.08424094,1672
49.09979996,1672
49.11535897,1646.994078
49.13091798,1623.349278
49.14647699,1607
49.16203601,1619.665704
49.17759502,1620.328587
49.19315403,1603.67852
49.20871305,1631.684745
49.22427206,1661.115958
49.23983107,1653.32408
49.25539009,1578.053331
49.2709491,1571.707842
49.28650811,1612.07939
49.30206713,1656.211148
49.31762614,1613.409676
49.33318515,1609.86547
49.34874417,1623.870933
49.36430318,1630.127039
49.37986219,1607.249924
49.3954212,1607.757183
49.41098022,1630.470074
49.42653923,1573.80324
49.44209824,1593.877673
49.45765726,1651.225786
49.47321627,1693.89038
49.48877528,1623.969865
49.5043343,1566.098478
49.51989331,1561
49.53545232,1561
49.55101134,1542.089306
49.56657035,1563.565353
49.58212936,1641.872112
49.59768838,1613.238314
49.61324739,1591.247323
49.6288064,1605.92503
49.64436541,1619.928583
49.65992443,1607.135778
49.67548344,1602.93569
49.69104245,1616
49.70660147,1610.058369
49.72216048,1631.046941
49.73771949,1659.946472
49.75327851,1628.097698
49.76883752,1608.046421
49.78439653,1605.914265
49.79995555,1633.921342
49.81551456,1549.2238
49.83107357,1577.932214
49.84663259,1637.366454
49.8621916,1584.05556
49.87775061,1583.950043
49.89330962,1615.935725
49.90886864,1650.85034
49.92442765,1599.614418
49.93998666,1570.010769
49.95554568,1560.017479
49.97110469,1539.959734
49.9866637,1649.963459
50.00222272,1681.32605
50.01778173,1566.19683
50.03334074,1603.369747
50.04889976,1617.979399
50.06445877,1593.541856
50.08001778,1588.044669
50.09557679,1641.656861
50.11113581,1658.820913
50.12669482,1627.974987
50.14225383,1655.028567
50.15781285,1647.937261
50.17337186,1625
50.18893087,1625
50.20448989,1594.428344
50.2200489,1598.128755
50.23560791,1635.653628
50.25116693,1663.167122
50.26672594,1659.220257
50.28228495,1640.399917
50.29784397,1676.904296
50.31340298,1615.288031
50.32896199,1587.064344
50.344521,1602.93055
50.36008002,1579.071479
50.37563903,1603.788904
50.39119804,1644
50.40675706,1644
50.42231607,1646.085666
50.43787508,1653
50.4534341,1649.909481
50.46899311,1635.007896
50.48455212,1642.648055
50.50011114,1652.788807
50.51567015,1628.896446
50.53122916,1635.23012
50.54678818,1624.992483
50.56234719,1579
50.5779062,1571.885664
50.59346521,1610.476317
50.60902423,1651.145269
50.62458324,1653
50.64014225,1672.12855
50.65570127,1670.168674
50.67126028,1630.593028
50.68681929,1581.765509
50.70237831,1583.518091
50.71793732,1605.142886
50.73349633,1625
50.74905535,1616.850332
50.76461436,1624.307092
50.78017337,1644.314199
50.79573238,1667.732432
50.8112914,1639.226107
50.82685041,1607
50.84240942,1611.337417
50.85796844,1640.139696
50.87352745,1658.825011
50.88908646,1653
50.90464548,1653
50.92020449,1643.793723
50.9357635,1634
50.95132252,1626.189778
50.96688153,1634
50.98244054,1629.607138
50.99799956,1616
51.01355857,1628.203538
51.02911758,1651.325443
51.04467659,1662
51.06023561,1653
51.07579462,1658.21432
51.09135363,1641.427953
51.10691265,1631.221427
51.12247166,1664.4722
51.13803067,1656.741189
51.15358969,1630.770113
51.1691487,1616.764651
51.18470771,1602.762622
51.20026673,1625.984228
51.21582574,1656.757131
51.23138475,1623.753577
51.24694377,1616
51.26250278,1629.757452
51.27806179,1658.512837
51.2936208,1665.620497
51.30917982,1654.560622
51.32473883,1639.261876
51.34029784,1616.267967
51.35585686,1630.271419
51.37141587,1658.241552
51.38697488,1696.974986
51.4025339,1632.34914
51.41809291,1598
51.43365192,1601.287007
51.44921094,1615.289307
51.46476995,1616
51.48032896,1645.218593
51.49588798,1675.701444
51.51144699,1590.034035
51.527006,1543
51.54256501,1568.412988
51.55812403,1668.799859
51.57368304,1630.374531
51.58924205,1607
51.60480107,1625
51.62036008,1616
51.63591909,1616
51.65147811,1627.805974
51.66703712,1656.669216
51.68259613,1615.393827
51.69815515,1565.982103
51.71371416,1563.428544
51.72927317,1683.31627
51.74483218,1704.472311
51.7603912,1650.839641
51.77595021,1575.982217
51.79150922,1572.715412
51.80706824,1601.428232
51.82262725,1616
51.83818626,1616
51.85374528,1577.885794
51.86930429,1552.625283
51.8848633,1569.753492
51.90042232,1598.757549
51.91598133,1605.231525
51.93154034,1586.613734
51.94709936,1572.610709
51.96265837,1586.444405
51.97821738,1607
51.99377639,1598
52.00933541,1623.209833
52.02489442,1648.405306
52.04045343,1651.3254
52.05601245,1593.755874
52.07157146,1589.57143
52.08713047,1617.250566
52.10268949,1653
52.1182485,1629.902033
52.13380751,1599.766541
52.14936653,1571.142756
52.16492554,1574.433867
52.18048455,1599.307686
52.19604357,1636.48293
52.21160258,1657.511176
52.22716159,1594.61135
52.2427206,1589.061715
52.25827962,1630.905814
52.27383863,1612.545064
52.28939764,1641.768372
52.30495666,1653.244377
52.32051567,1579.464279
52.33607468,1605.006841
52.3516337,1648.577644
52.36719271,1664.806693
52.38275172,1617.571986
52.39831074,1605.478614
52.41386975,1628.483496
52.42942876,1651.9143
52.44498778,1653
52.46054679,1612.988273
52.4761058,1571.99009
52.49166481,1626.497074
52.50722383,1620.994928
52.52278284,1595.21715
52.53834185,1588
52.55390087,1562.978566
52.56945988,1577.542255
52.58501889,1620.548342
52.60057791,1662.579308
52.61613692,1665.862661
52.63169593,1663.695149
52.64725495,1672
52.66281396,1636.119166
52.67837297,1616
52.69393198,1647.022101
52.709491,1743.646066
52.72505001,1708.811376
52.74060902,1650.752443
52.75616804,1604.895669
52.77172705,1617.554194
52.78728606,1638.842883
52.80284508,1667.40594
52.81840409,1688.563714
52.8339631,1647.340834
52.84952212,1633.571206
52.86508113,1662.654606
52.88064014,1681.575263
52.89619916,1701.777039
52.91175817,1699.151749
52.92731718,1612.754028
52.94287619,1680.987893
52.95843521,1695.943729
52.97399422,1649.175948
52.98955323,1752.233871
53.00511225,1765.5702
53.02067126,1718
53.03623027,1712.392853
53.05178929,1686.778599
53.0673483,1651.425153
53.08290731,1635.752087
53.09846633,1701.797694
53.11402534,1728
53.12958435,1736.625036
53.14514337,1728
53.16070238,1737
53.17626139,1701.933445
53.1918204,1642.560527
53.20737942,1722.327403
53.22293843,1734.356067
53.23849744,1704.210957
53.25405646,1658.348576
53.26961547,1679.922265
53.28517448,1723.488876
53.3007335,1754.605205
53.31629251,1731.337027
53.33185152,1670.639989
53.34741054,1625
53.36296955,1652.314423
53.37852856,1703.552891
53.39408758,1741.087312
53.40964659,1747
53.4252056,1675.530295
53.44076461,1714.054439
53.45632363,1775
53.47188264,1767.693562
53.48744165,1775
53.50300067,1769.297776
53.51855968,1739.736893
53.53411869,1742.880966
53.54967771,1701.189864
53.56523672,1677.610257
53.58079573,1747.714631
53.59635475,1756
53.61191376,1743.364408
53.62747277,1742.197263
53.64303178,1825.520641
53.6585908,1835.677643
53.67414981,1810.962809
53.68970882,1757.101434
53.70526784,1844.55416
53.72082685,1848.86208
53.73638586,1795.483624
53.75194488,1767.750683
53.76750389,1818.522998
53.7830629,1847.295348
53.79862192,1763.989803
53.81418093,1702.533047
53.82973994,1699.502517
53.84529896,1723.299692
53.86085797,1728.771752
53.87641698,1743.416679
53.89197599,1754.221435
53.90753501,1739.465253
53.92309402,1703.119138
53.93865303,1690
53.95421205,1701.793575
53.96977106,1746.332677
53.98533007,1702.951855
54.00088909,1619.308891
54.0164481,1543.589319
54.03200711,1588.236361
54.04756613,1667.37229
54.06312514,1725.440127
54.07868415,1667.006111
54.09424317,1679.638705
54.10980218,1690
54.12536119,1666.638886
54.1409202,1662.920618
54.15647922,1683.661802
54.17203823,1705.12471
54.18759724,1676.323215
54.20315626,1686.996445
54.21871527,1700
54.23427428,1705.153555
54.2498333,1690.166732
54.26539231,1676.146448
54.28095132,1671.04766
54.29651034,1662
54.31206935,1675.722981
54.32762836,1683.135666
54.34318737,1668.812243
54.35874639,1662
54.3743054,1693.055539
54.38986441,1709
54.40542343,1646.816127
54.42098244,1664.755372
54.43654145,1696.542247
54.45210047,1714.880158
54.46765948,1766.103285
54.48321849,1734.7706
54.49877751,1667.746686
54.51433652,1608.192912
54.52989553,1624.721186
54.54545455,1678.636364
54.56101356,1742.241931
54.57657257,1675.028402
54.59213158,1641.86821
54.6076906,1655.533347
54.62324961,1715.075014
54.63880862,1659.669406
54.65436764,1607
54.66992665,1615.935622
54.68548566,1687.785512
54.70104468,1656.257511
54.71660369,1601.057125
54.7321627,1608.946429
54.74772172,1622.9492
54.76328073,1640.235242
54.77883974,1653
54.79439876,1639.601422
54.80995777,1625.039236
54.82551678,1611.035682
54.84107579,1599.936481
54.85663481,1627.942849
54.87219382,1630.050044
54.88775283,1609.02224
54.90331185,1600.979789
54.91887086,1664.671263
54.93442987,1707.177535
54.94998889,1644.043934
54.9655479,1600.466636
54.98110691,1590.103554
54.99666593,1607
55.01222494,1598
55.02778395,1605.006321
55.04334297,1609.983301
55.05890198,1581.088405
55.07446099,1588
55.09002,1616.073464
55.10557902,1658.021416
55.12113803,1654.02497
55.13669704,1668.6971
55.15225606,1681
55.16781507,1688.034881
55.18337408,1681
55.1989331,1630.977657
55.21449211,1561
55.23005112,1561.139237
55.24561014,1603.706316
55.26116915,1632.946481
55.27672816,1618.94405
55.29228717,1622.942021
55.30784619,1594.03323
55.3234052,1558.128602
55.33896421,1586.134998
55.35452323,1540.642959
55.37008224,1552.766276
55.38564125,1659.795171
55.40120027,1641.72201
55.41675928,1625
55.43231829,1625
55.44787731,1625
55.46343632,1597.377798
55.47899533,1570.903941
55.49455435,1565.098088
55.51011336,1607.310534
55.52567237,1639.672866
55.54123138,1654.107608
55.5567904,1662
55.57234941,1650.885707
55.58790842,1651.117128
55.60346744,1672
55.61902645,1654.848025
55.63458546,1617.493406
55.65014448,1579.529006
55.66570349,1631.972879
55.6812625,1645.136169
55.69682152,1665.960721
55.71238053,1681
55.72793954,1681
55.74349856,1655.704565
55.75905757,1644
55.77461658,1684.927316
55.79017559,1709
55.80573461,1676.888784
55.82129362,1600.328569
55.83685263,1628.333515
55.85241165,1644
55.86797066,1644
55.88352967,1634
55.89908869,1651.265975
55.9146477,1672
55.93020671,1670.843924
55.94576573,1584.28773
55.96132474,1562.192834
55.97688375,1570
55.99244277,1581.197347
56.00800178,1603.205931
56.02356079,1628.204838
56.0391198,1643.119077
56.05467882,1653
56.07023783,1653
56.08579684,1647.783613
56.10135586,1635.357093
56.11691487,1669.587055
56.13247388,1687.774093
56.1480329,1673.771388
56.16359191,1658.766602
56.17915092,1678.622236
56.19470994,1695.811153
56.21026895,1652.757174
56.22582796,1649.244947
56.24138697,1642.614471
56.25694599,1627.747561
56.272505,1625
56.28806401,1617.742839
56.30362303,1623.665875
56.31918204,1686.974171
56.33474105,1631.195917
56.35030007,1616.271375
56.36585908,1625
56.38141809,1625
56.39697711,1631.278603
56.41253612,1662.385781
56.42809513,1705.380945
56.44365415,1645.188206
56.45921316,1616
56.47477217,1624.589153
56.49033118,1661.703395
56.5058902,1636.504677
56.52144921,1618.608193
56.53700822,1647.315101
56.55256724,1639.121842
56.56812625,1610.372766
56.58368526,1591.684051
56.59924428,1606.321108
56.61480329,1634.126622
56.6303623,1662.361295
56.64592132,1688.577852
56.66148033,1739.813387
56.67703934,1716.577852
56.69259836,1657.938429
56.70815737,1679.342177
56.72371638,1664.94001
56.73927539,1653
56.75483441,1672
56.77039342,1644
56.78595243,1660.666672
56.80151145,1688.639302
56.81707046,1667.56648
56.83262947,1685.993358
56.84818849,1661.508371
56.8637475,1591.747518
56.87930651,1649.18076
56.89486553,1712.865955
56.91042454,1754.810665
56.92598355,1716.630201
56.94154257,1707.610752
56.95710158,1700
56.97266059,1707.447488
56.9882196,1751.011258
57.00377862,1723.016768
57.01933763,1690.662686
57.03489664,1718.303955
57.05045566,1748.277702
57.06601467,1781.014306
57.08157368,1806.98702
57.0971327,1830.133741
57.11269171,1857.383101
57.12825072,1872
57.14380974,1862
57.15936875,1898.538301
57.17492776,1930
57.19048677,1942.928263
57.20604579,2036.276239
57.2216048,2035.188451
57.23716381,2024.325484
57.25272283,2067.276716
57.26828184,2010.309502
57.28384085,1991.523761
57.29939987,2028.801058
57.31495888,2020
57.33051789,1999.483852
57.34607691,1959.611132
57.36163592,1905.743191
57.37719493,1994.750171
57.39275395,2026.230163
57.40831296,1965.061516
57.42387197,1950
57.43943098,1913.214176
57.45499,1881
57.47054901,1889.411142
57.48610802,1850.396363
57.50166704,1784.496293
57.51722605,1730.496433
57.53278506,1773.799929
57.54834408,1802.344562
57.56390309,1814
57.5794621,1822.514348
57.59502112,1808.978194
57.61058013,1794
57.62613914,1770.672185
57.64169816,1685.244472
57.65725717,1689.57607
57.67281618,1710.11125
57.68837519,1674.922669
57.70393421,1684.540694
57.71949322,1708.035006
57.73505223,1742.051612
57.75061125,1747.550215
57.76617026,1762.17062
57.78172927,1746.311304
57.79728829,1665.743608
57.8128473,1662
57.82840631,1677.969162
57.84396533,1694.326397
57.85952434,1627.237998
57.87508335,1602.424999
57.89064236,1629.178447
57.90620138,1713.563393
57.92176039,1704.066832
57.9373194,1633.417869
57.95287842,1568.770971
57.96843743,1619.215212
57.98399644,1617.807114
57.99955546,1598.400156
58.01511447,1574.39645
58.03067348,1589.281663
58.0462325,1607
58.06179151,1621.013222
58.07735052,1671.192253
58.09290954,1705.237768
58.10846855,1686.667418
58.12402756,1641.652762
58.13958657,1706.687849
58.15514559,1713.594208
58.1707046,1670.022413
58.18626361,1626.459791
58.20182263,1605.360047
58.21738164,1570.690377
58.23294065,1532.939304
58.24849967,1591.097308
58.26405868,1612.346458
58.27961769,1607
58.29517671,1611.658993
58.31073572,1635.395491
58.32629473,1629.713336
58.34185375,1578.527958
58.35741276,1664.182555
58.37297177,1672.677827
58.38853078,1636.790818
58.4040898,1625
58.41964881,1670.357741
58.43520782,1679.832999
58.45076684,1600.068747
58.46632585,1648.404034
58.48188486,1662
58.49744388,1662
58.51300289,1647.29254
58.5285619,1618.586812
58.54412092,1614.417245
58.55967993,1633.710762
58.57523894,1629.285685
58.59079796,1616
58.60635697,1633.799981
58.62191598,1690
58.63747499,1676.544674
58.65303401,1653
58.66859302,1645.264846
58.68415203,1608.525634
58.69971105,1606.739311
58.71527006,1635.498444
58.73082907,1679.424228
58.74638809,1638.366324
58.7619471,1644.910825
58.77750611,1697.506915
58.79306513,1632.660519
58.80862414,1646.666074
58.82418315,1676.577644
58.83974216,1589.444973
58.85530118,1654.6888
58.87086019,1678.588989
58.8864192,1640.803494
58.90197822,1632.220679
58.91753723,1611.430433
58.93309624,1617.817332
58.94865526,1719.121556
58.96421427,1648.400003
58.97977328,1607.203668
58.9953323,1607.596722
59.01089131,1625
59.02645032,1619.194147
59.04200934,1610.615763
59.05756835,1646.188986
59.07312736,1748.638192
59.08868637,1720.168986
59.10424539,1610.821406
59.1198044,1652.280115
59.13536341,1696.017089
59.15092243,1717.17105
59.16648144,1703.165587
59.18204045,1700
59.19759947,1685.561489
59.21315848,1676.845986
59.22871749,1766.537053
59.24427651,1749.752929
59.25983552,1728
59.27539453,1737
59.29095355,1715.332189
59.30651256,1678.278526
59.32207157,1671.73574
59.33763058,1744.861161
59.3531896,1706.195365
59.36874861,1697.623991
59.38430762,1737
59.39986664,1718.256234
59.41542565,1713.884042
59.43098466,1725.243335
59.44654368,1687.567062
59.46210269,1693.995996
59.4776617,1694.442641
59.49322072,1672
59.50877973,1672
59.52433874,1681
59.53989776,1689.907175
59.55545677,1709
59.57101578,1626.584153
59.58657479,1597.157367
59.60213381,1670.112534
59.61769282,1728.465956
59.63325183,1705.970148
59.64881085,1656.333189
59.66436986,1621.066328
59.67992887,1643.800033
59.69548789,1657.060722
59.7110469,1636.933255
59.72660591,1680.496241
59.74216493,1700
59.75772394,1678.369341
59.77328295,1622.045259
59.78884196,1648.712798
59.80440098,1667.599199
59.81995999,1653.035739
59.835519,1667.518099
59.85107802,1681
59.86663703,1662.414904
59.88219604,1612.048381
59.89775506,1604.97861
59.91331407,1627.983301
59.92887308,1642.873018
59.9444321,1666.432522
59.95999111,1625.03749
59.97555012,1594.539533
59.99110914,1633.003121
60.00666815,1612.995318
60.02222716,1600.00437
60.03778617,1621.014318
60.05334519,1668.355949
60.0689042,1656.067898
60.08446321,1616
60.10002223,1616
60.11558124,1616
60.13114025,1637.190254
60.14669927,1662
60.16225828,1650.96707
60.17781729,1651.035708
60.19337631,1649.960738
60.20893532,1635.063944
60.22449433,1629.955521
60.24005335,1606.855309
60.25561236,1589.665271
60.27117137,1637.279109
60.28673038,1668.730168
60.3022894,1665.58892
60.31784841,1629.088126
60.33340742,1709.415138
60.34896644,1720.99341
60.36452545,1659.729683
60.38008446,1587.924932
60.39564348,1589.721474
60.41120249,1607
60.4267615,1613.0857
60.44232052,1648.178508
60.45787953,1632.843673
60.47343854,1591.437898
60.48899756,1614.192964
60.50455657,1629.1016
60.52011558,1653.3224
60.53567459,1691.781745
60.55123361,1698.765893
60.56679262,1658.755018
60.58235163,1598
60.59791065,1598
60.61346966,1634.714969
60.62902867,1644.874969
60.64458769,1594.155514
60.6601467,1552.132189
60.67570571,1608.362493
60.69126473,1704.316435
60.70682374,1646.06834
60.72238275,1678.669406
60.73794176,1700
60.75350078,1668.498634
60.76905979,1653.846419
60.7846188,1674.933307
60.80017782,1699.821458
60.81573683,1690
60.83129584,1681
60.84685486,1687.170269
60.86241387,1706.827702
60.87797288,1677.677706
60.8935319,1653
60.90909091,1670.272727
60.92464992,1713.185684
60.94020894,1632.275838
60.95576795,1557.191338
60.97132696,1574.906065
60.98688597,1632.474358
61.00244499,1650.799142
61.018004,1658.407145
61.03356301,1706.414252
61.04912203,1692.4566
61.06468104,1663.10714
61.08024005,1634.238262
61.09579907,1649.219899
61.11135808,1674.443855
61.12691709,1664.408272
61.14247611,1604.771432
61.15803512,1642.192179
61.17359413,1684.235676
61.18915315,1690
61.20471216,1663.046846
61.22027117,1662.512992
61.23583018,1681
61.2513892,1678.360081
61.26694821,1649.492871
61.28250722,1648.514236
61.29806624,1670.066675
61.31362525,1642.851442
61.32918426,1633.264346
61.34474328,1644
61.36030229,1634
61.3758613,1639.861119
61.39142032,1654.27856
61.40697933,1662
61.42253834,1622.714333
61.43809735,1653.252682
61.45365637,1703.290597
61.46921538,1726.507224
61.48477439,1681.859437
61.50033341,1682.233815
61.51589242,1729.196396
61.53145143,1725.240546
61.54701045,1689.370018
61.56256946,1674.072033
61.57812847,1739.88276
61.59368749,1720.99289
61.6092465,1717.321445
61.62480551,1709.738895
61.64036453,1642.977838
61.65592354,1616
61.67148255,1629.155384
61.68704156,1666.380639
61.70260058,1683.340226
61.71815959,1675.314225
61.7337186,1645.935292
61.74927762,1617.300507
61.76483663,1620.353548
61.78039564,1614.531916
61.79595466,1568.281467
61.81151367,1600.722591
61.82707268,1628.728659
61.8426317,1653
61.85819071,1653
61.87374972,1636.875021
61.88930874,1616.621693
61.90486775,1629.62771
61.92042676,1690.814152
61.93598577,1658.713616
61.95154479,1566.713851
61.9671038,1630.674715
61.98266281,1667.059136
61.99822183,1673.600624
62.01378084,1651.41121
62.02933985,1617.186266
62.04489887,1620.226687
62.06045788,1652.589075
62.07601689,1637.984087
62.09157591,1657.41285
62.10713492,1681
62.12269393,1678.575018
62.13825295,1663.746738
62.15381196,1645.758963
62.16937097,1625.564573
62.18492998,1648.437456
62.200489,1662.488317
62.21604801,1655.066624
62.23160702,1626.446424
62.24716604,1654.063571
62.26272505,1697.633209
62.27828406,1703.087007
62.29384308,1605.240144
62.30940209,1657.566246
62.3249611,1714.111026
62.34052012,1672
62.35607913,1672
62.37163814,1662
62.38719715,1669.197295
62.40275617,1687.520406
62.41831518,1657.713157
62.43387419,1658.335796
62.44943321,1707.411184
62.46499222,1662.529342
62.48055123,1703.640385
62.49611025,1754.391772
62.51166926,1688.496477
62.52722827,1681
62.54278729,1692.786838
62.5583463,1707.510751
62.57390531,1696.095217
62.58946433,1734.481189
62.60502334,1780.023791
62.62058235,1787.799817
62.63614136,1874.761027
62.65170038,1915.902588
62.66725939,1891
62.6828184,1938.455716
62.69837742,1968.377001
62.71393643,1993.61903
62.72949544,2087.924481
62.74505446,2157.773494
62.76061347,2171.708465
62.77617248,2152
62.7917315,2188.3657
62.80729051,2222.018686
62.82284952,2235
62.83840854,2226.591885
62.85396755,2249.968227
62.86952656,2266.480305
62.88508557,2234.962232
62.90064459,2119.070491
62.9162036,2103.40959
62.93176261,2121
62.94732163,2129.05358
62.96288064,2134.88094
62.97843965,2124.276317
62.99399867,2076.614281
63.00955768,1982.644296
63.02511669,1965.117094
63.04067571,1956.692973
63.05623472,1886.686815
63.07179373,1872
63.08735275,1857.295704
63.10291176,1838.534057
63.11847077,1868.943166
63.13402978,1813.658916
63.1495888,1785
63.16514781,1843
63.18070682,1782.314779
63.19626584,1776.449597
63.21182485,1828.944608
63.22738386,1709.882499
63.24294288,1739.178428
63.25850189,1766
63.2740609,1725.628846
63.28961992,1690.723745
63.30517893,1695.500039
63.32073794,1726.59763
63.33629695,1697.037257
63.35185597,1725.056969
63.36741498,1735.236277
63.38297399,1688.700984
63.39853301,1630.432358
63.41409202,1623.367148
63.42965103,1652.336526
63.44521005,1690.899583
63.46076906,1688.61434
63.47632807,1683.390246
63.49188709,1700
63.5074461,1692.552651
63.52300511,1702.704643
63.53856413,1725.270682
63.55412314,1754.833739
63.56968215,1756.317597
63.58524116,1712.370998
63.60080018,1646.244291
63.61635919,1689.807014
63.6319182,1675.631118
63.64747722,1638.795162
63.66303623,1625
63.67859524,1632.735714
63.69415426,1659.372546
63.70971327,1708.199584
63.72527228,1675.238549
63.7408313,1672.746781
63.75639031,1663.104131
63.77194932,1614.245728
63.78750834,1600.242843
63.80306735,1624.588877
63.81862636,1675.917813
63.83418537,1684.765821
63.84974439,1662.711562
63.8653034,1609.603069
63.88086241,1546.101365
63.89642143,1626.512926
63.91198044,1677.236242
63.92753945,1662
63.94309847,1665.099178
63.95865748,1687.584706
63.97421649,1689.184896
63.98977551,1625.836661
64.00533452,1620.800042
64.02089353,1625
64.03645255,1625
64.05201156,1623.191351
64.06757057,1602.371489
64.08312958,1599.579048
64.0986886,1657.154491
64.11424761,1675.821484
64.12980662,1662.362396
64.14536564,1639.365101
64.16092465,1673.658689
64.17648366,1684.164302
64.19204268,1673.83722
64.20760169,1681
64.2231607,1681
64.23871972,1664.429816
64.25427873,1642.127848
64.26983774,1689.411742
64.28539675,1655.634934
64.30095577,1629.480227
64.31651478,1690.244326
64.33207379,1686.268417
64.34763281,1678.871355
64.36319182,1684.257049
64.37875083,1655.369499
64.39430985,1670.188119
64.40986886,1689.878704
64.42542787,1695.428544
64.44098689,1729.871473
64.4565459,1728.012099
64.47210491,1669.221844
64.48766393,1575.945416
64.50322294,1602.82235
64.51878195,1642.784641
64.53434096,1638.341258
64.54989998,1661.814506
64.56545899,1636.882777
64.581018,1578.084942
64.59657702,1558.157307
64.61213603,1573.842935
64.62769504,1609.550269
64.64325406,1653
64.65881307,1636.261643
64.67437208,1621.064318
64.6899311,1616
64.70549011,1629.942789
64.72104912,1614.11418
64.73660814,1615.842702
64.75216715,1662
64.76772616,1662
64.78328517,1631.842935
64.79884419,1599.042755
64.8144032,1656.333163
64.82996221,1653.075257
64.84552123,1624.057324
64.86108024,1596.920601
64.87663925,1588
64.89219827,1586.021434
64.90775728,1600.711472
64.92331629,1681.288762
64.93887531,1658.296407
64.95443432,1637.421984
64.96999333,1671.985014
64.98555234,1695.552038
65.00111136,1711.111129
65.01667037,1721.3281
65.03222938,1691.525511
65.0477884,1612.170761
65.06334741,1573.391805
65.07890642,1622.043032
65.09446544,1602.97867
65.11002445,1607.021451
65.12558346,1616
65.14114248,1623.971442
65.15670149,1616
65.1722605,1622.333181
65.18781952,1651.035786
65.20337853,1594.490825
65.21893754,1595.022335
65.23449655,1642.541768
65.25005557,1672.05
65.26561458,1681
65.28117359,1668.711221
65.29673261,1650.057229
65.31229162,1715.422001
65.32785063,1685.979798
65.34340965,1638.181768
65.35896866,1731.222311
65.37452767,1719.397915
65.39008669,1671.668345
65.4056457,1634
65.42120471,1664.291942
65.43676373,1699.933532
65.45232274,1693.885593
65.46788175,1592.773607
65.48344076,1631.820766
65.49899978,1662
65.51455879,1657.103243
65.5301178,1672
65.54567682,1672
65.56123583,1649.53358
65.57679484,1618.885673
65.59235386,1670.956657
65.60791287,1655.688852
65.62347188,1591.471043
65.6390309,1622.385625
65.65458991,1665.844728
65.67014892,1680.864351
65.68570794,1666.293589
65.70126695,1682.142756
65.71682596,1658.603074
65.73238497,1607
65.74794399,1607
65.763503,1643.807808
65.77906201,1662
65.79462103,1648.157212
65.81018004,1681.346641
65.82573905,1678.195096
65.84129807,1626.171305
65.85685708,1647.028567
65.87241609,1644
65.88797511,1628.845318
65.90353412,1607
65.91909313,1623.370038
65.93465214,1629.814238
65.95021116,1616.192748
65.96577017,1630.192869
65.98132918,1612.285643
65.9968882,1607.288814
66.01244721,1650.849971
66.02800622,1686.414166
66.04356524,1667.814828
66.05912425,1626.660199
66.07468326,1666.682568
66.09024228,1623.647629
66.10580129,1586.244412
66.1213603,1619.803245
66.13691932,1663.377634
66.15247833,1646.066434
66.16803734,1617.765715
66.18359635,1644.066788
66.19915537,1671.157957
66.21471438,1667.79999
66.23027339,1616.486334
66.24583241,1645.083265
66.26139142,1619.856824
66.27695043,1607.466455
66.29250945,1683.257196
66.30806846,1652.878732
66.32362747,1632.684214
66.33918649,1687.731168
66.3547455,1644.439759
66.37030451,1634.57367
66.38586353,1636.577947
66.40142254,1586.721362
66.41698155,1579
66.43254056,1565.42851
66.44809958,1552
66.46365859,1611.171409
66.4792176,1659.800361
66.49477662,1658.544657
66.51033563,1588.934296
66.52589464,1654.328813
66.54145366,1672.866389
66.55701267,1612.375753
66.57257168,1669.200028
66.5881307,1659.90667
66.60368971,1620.654651
66.61924872,1669.889182
66.63480774,1667.190546
66.65036675,1652.306226
66.66592576,1623.334363
