47.83951989,1191.912646
47.85507891,1191
47.87063792,1169.061285
47.88619693,1114.225881
47.90175595,1247.599973
47.91731496,1307.19791
47.93287397,1244.204084
47.94843299,1177.956283
47.963992,1175.992061
47.97955101,1226.891551
47.99511002,1306.707487
48.01066904,1205.57422
48.02622805,1191.337652
48.04178706,1288.786448
48.05734608,1297
48.07290509,1297
48.0884641,1280.072615
48.10402312,1248
48.11958213,1275.79107
48.13514114,1272.091282
48.15070016,1229
48.16625917,1229
48.18181818,1195.727273
48.19737719,1165.360707
48.21293621,1156.642847
48.22849522,1170.645884
48.24405423,1254.857831
48.25961325,1343.497959
48.27517226,1204.032297
48.29073127,1223.506307
48.30629029,1237.809411
48.3218493,1175.513499
48.33740831,1226.557081
48.35296733,1205.752554
48.36852634,1148.123952
48.38408535,1179.761443
48.39964437,1218.964456
48.41520338,1213.650929
48.43076239,1109.820193
48.4463214,1173.71071
48.46188042,1223.57377
48.47743943,1245.695513
48.49299844,1244.694811
48.50855746,1291.379686
48.52411647,1296.239823
48.53967548,1221.56174
48.5552345,1176.344404
48.57079351,1194.809497
48.58635252,1251.06834
48.60191154,1264.174694
48.61747055,1212.885394
48.63302956,1183.510209
48.64858858,1234.903318
48.66414759,1234.851563
48.6797066,1229
48.69526561,1244.271003
48.71082463,1305.25717
48.72638364,1278.487874
48.74194265,1258
48.75750167,1258
48.77306068,1211.123865
48.78861969,1199.619073
48.80417871,1217.939296
48.81973772,1238.737981
48.83529673,1297.653583
48.85085575,1301.028887
48.86641476,1235.811072
48.88197377,1273.721802
48.89753279,1275.157819
48.9130918,1211.372922
48.92865081,1115.769837
48.94420982,1150.578104
48.95976884,1209.124915
48.97532785,1258.655048
48.99088686,1257.114666
49.00644588,1242.197737
49.02200489,1232.809061
49.0375639,1269.934173
49.05312292,1268
49.06868193,1259.317987
49.08424094,1244.184159
49.09979996,1229.198552
49.11535897,1244.541848
49.13091798,1242.772715
49.14647699,1160.561758
49.16203601,1175.869355
49.17759502,1191
49.19315403,1182
49.20871305,1182
49.22427206,1234.775029
49.23983107,1258.170568
49.25539009,1171.053331
49.2709491,1193.751524
49.28650811,1213.492057
49.30206713,1206.788852
49.31762614,1251.115533
49.33318515,1235.901349
49.34874417,1226.616413
49.36430318,1271.872961
49.37986219,1239.527618
49.3954212,1260.439811
49.41098022,1337.449881
49.42653923,1217.64458
49.44209824,1237.186759
49.45765726,1282.549781
49.47321627,1283.784411
49.48877528,1260.329653
49.5043343,1234.664976
49.51989331,1238.892875
49.53545232,1283.811898
49.55101134,1213.321575
49.56657035,1178.30929
49.58212936,1240.915099
49.59768838,1248
49.61324739,1232.830086
49.6288064,1211.194412
49.64436541,1196.634908
49.65992443,1209.856678
49.67548344,1218.580209
49.69104245,1196.0093
49.70660147,1283.232141
49.72216048,1288.577475
49.73771949,1235.616924
49.75327851,1210
49.76883752,1235.628199
49.78439653,1268
49.79995555,1268
49.81551456,1247.523189
49.83107357,1229
49.84663259,1229
49.8621916,1227.02778
49.87775061,1220
49.89330962,1210
49.90886864,1210
49.92442765,1206.014318
49.93998666,1228.966498
49.95554568,1256.908311
49.97110469,1212.096943
49.9866637,1260.98114
50.00222272,1301.77613
50.01778173,1272.214684
50.03334074,1207.303253
50.04889976,1215.821269
50.06445877,1262.458144
50.08001778,1267.968093
50.09557679,1232.38278
50.11113581,1234.449863
50.12669482,1277
50.14225383,1209.180977
50.15781285,1179.812633
50.17337186,1216.852963
50.18893087,1291.767131
50.20448989,1263.979356
50.2200489,1228.957082
50.23560791,1214.392827
50.25116693,1201
50.26672594,1194.273819
50.28228495,1184.057116
50.29784397,1205.904296
50.31340298,1210
50.32896199,1201.935656
50.344521,1195.521611
50.36008002,1210.079421
50.37563903,1225.075005
50.39119804,1263.752312
50.40675706,1332.350995
50.42231607,1285.644709
50.43787508,1218.070819
50.4534341,1188.524429
50.46899311,1243.26289
50.48455212,1221.703889
50.50011114,1201.63358
50.51567015,1280.115402
50.53122916,1264.432652
50.54678818,1264.795916
50.56234719,1311.542203
50.5779062,1281.190364
50.59346521,1228.949634
50.60902423,1201.878557
50.62458324,1205.124997
50.64014225,1229.142834
50.65570127,1233.299302
50.67126028,1222.397499
50.68681929,1245.138119
50.70237831,1286.273976
50.71793732,1308.06346
50.73349633,1261.007913
50.74905535,1239.850332
50.76461436,1234.384949
50.78017337,1229.50621
50.79573238,1274.624052
50.8112914,1298.161217
50.82685041,1299.835672
50.84240942,1287
50.85796844,1279.031739
50.87352745,1273.825011
50.88908646,1241.64793
50.90464548,1160.169767
50.92020449,1202.175778
50.9357635,1263.764165
50.95132252,1258
50.96688153,1251.119025
50.98244054,1275.077388
50.99799956,1289.00078
51.01355857,1206.473951
51.02911758,1224.857676
51.04467659,1263.438254
51.06023561,1220.210847
51.07579462,1234.793689
51.09135363,1217.427953
51.10691265,1201
51.12247166,1212.4722
51.13803067,1227.227858
51.15358969,1218.951463
51.1691487,1174.463874
51.18470771,1237.891152
51.20026673,1208.24435
51.21582574,1160.311148
51.23138475,1225.262674
51.24694377,1264.943252
51.26250278,1260.738626
51.27806179,1215.618208
51.2936208,1180.862609
51.30917982,1188.700136
51.32473883,1233.266747
51.34029784,1268
51.35585686,1256.285737
51.37141587,1225.03342
51.38697488,1194.025014
51.4025339,1214.812312
51.41809291,1213.620601
51.43365192,1194.65223
51.44921094,1209.289307
51.46476995,1261.832552
51.48032896,1276.374236
51.49588798,1235.628318
51.51144699,1158.9446
51.527006,1148.312767
51.54256501,1194.053288
51.55812403,1260.679915
51.57368304,1251.003138
51.58924205,1221.44063
51.60480107,1210.122977
51.62036008,1269.047106
51.63591909,1291.080981
51.65147811,1260.911224
51.66703712,1179.880816
51.68259613,1210.8658
51.69815515,1246.339299
51.71371416,1255.428562
51.72927317,1276.346157
51.74483218,1187.933802
51.7603912,1109.553152
51.77595021,1200.563611
51.79150922,1229
51.80706824,1229
51.82262725,1239
51.83818626,1246.367226
51.85374528,1221.882595
51.86930429,1201.625283
51.8848633,1205.623254
51.90042232,1171.621225
51.91598133,1191.117684
51.93154034,1258
51.94709936,1258
51.96265837,1282.317432
51.97821738,1273.169133
51.99377639,1209.051485
52.00933541,1200.336975
52.02489442,1224.405306
52.04045343,1247.14007
52.05601245,1223.589267
52.07157146,1188.014283
52.08713047,1192.676533
52.10268949,1245.578606
52.1182485,1215.077106
52.13380751,1215.466918
52.14936653,1256.793758
52.16492554,1215.205748
52.18048455,1220.920224
52.19604357,1232.956353
52.21160258,1208.557164
52.22716159,1201
52.2427206,1212.719383
52.25827962,1227.452907
52.27383863,1229
52.28939764,1211.145971
52.30495666,1205.373447
52.32051567,1249.03173
52.33607468,1273.466485
52.3516337,1275.528614
52.36719271,1260.806693
52.38275172,1245.523995
52.39831074,1230.690429
52.41386975,1229
52.42942876,1220.514279
52.44498778,1257.976166
52.46054679,1267.452413
52.4761058,1258
52.49166481,1256.336585
52.50722383,1227.769887
52.52278284,1198.21715
52.53834185,1183.492837
52.55390087,1224.823027
52.56945988,1257.460095
52.58501889,1267.465982
52.60057791,1220.521377
52.61613692,1246.798283
52.63169593,1275.474366
52.64725495,1268
52.66281396,1289.814584
52.67837297,1297
52.69393198,1285.595698
52.709491,1230.98187
52.72505001,1214.950362
52.74060902,1221.154151
52.75616804,1244.552166
52.77172705,1251.453765
52.78728606,1295.685766
52.80284508,1315.936947
52.81840409,1211.692348
52.8339631,1217.52768
52.84952212,1256.61833
52.86508113,1287
52.88064014,1267.360819
52.89619916,1258
52.91175817,1276.441358
52.92731718,1351.855502
52.94287619,1314.779882
52.95843521,1311.463996
52.97399422,1365
52.98955323,1336.345046
53.00511225,1345.226211
53.02067126,1364.329085
53.03623027,1342.539674
53.05178929,1333.3893
53.0673483,1332.613344
53.08290731,1357.905969
53.09846633,1373.467595
53.11402534,1352.923787
53.12958435,1316.791591
53.14514337,1301.371411
53.16070238,1306
53.17626139,1306
53.1918204,1314.924805
53.20737942,1391.161478
53.22293843,1366.961322
53.23849744,1301.361349
53.25405646,1285.114276
53.26961547,1371.997738
53.28517448,1439.174599
53.3007335,1451.06359
53.31629251,1389.46045
53.33185152,1341.484996
53.34741054,1318.588373
53.36296955,1308.969437
53.37852856,1332.202836
53.39408758,1355
53.40964659,1364.646681
53.4252056,1379.685688
53.44076461,1330.55822
53.45632363,1289.647852
53.47188264,1329.575298
53.48744165,1359.881044
53.50300067,1375
53.51855968,1375
53.53411869,1370.880966
53.54967771,1345.64317
53.56523672,1330.712602
53.58079573,1347.382104
53.59635475,1399.787073
53.61191376,1410.173061
53.62747277,1394
53.64303178,1417.031748
53.6585908,1432.590714
53.67414981,1413.246223
53.68970882,1346.13042
53.70526784,1410.339793
53.72082685,1443.174232
53.73638586,1414.845128
53.75194488,1363.054797
53.76750389,1376.761499
53.7830629,1404
53.79862192,1404
53.81418093,1334.516739
53.82973994,1268.994965
53.84529896,1264.438523
53.86085797,1377.486756
53.87641698,1397.583321
53.89197599,1371.047634
53.90753501,1339.930507
53.92309402,1345
53.93865303,1353.654181
53.95421205,1350.788009
53.96977106,1345
53.98533007,1360.329393
54.00088909,1339.842433
54.0164481,1261.851238
54.03200711,1255.992096
54.04756613,1233.623687
54.06312514,1209.748012
54.07868415,1254.179547
54.09424317,1303.550527
54.10980218,1306.396779
54.12536119,1262.638886
54.1409202,1269.749175
54.15647922,1318.09814
54.17203823,1357.045458
54.18759724,1288.768751
54.20315626,1277
54.21871527,1294.428648
54.23427428,1311.726172
54.2498333,1277.483522
54.26539231,1262.607164
54.28095132,1263.523571
54.29651034,1341.391
54.31206935,1317.933542
54.32762836,1279.372962
54.34318737,1261.187757
54.35874639,1275.871441
54.3743054,1300.874995
54.38986441,1315.865002
54.40542343,1301.119469
54.42098244,1265.146222
54.43654145,1244.888022
54.45210047,1246.109949
54.46765948,1231.341241
54.48321849,1203.8853
54.49877751,1199.777301
54.51433652,1242.903544
54.52989553,1210.392404
54.54545455,1211.727273
54.56101356,1274.06417
54.57657257,1229.599875
54.59213158,1245.182191
54.6076906,1268
54.62324961,1270.924986
54.63880862,1311.355235
54.65436764,1313.336151
54.66992665,1258.278969
54.68548566,1252.513721
54.70104468,1247.06032
54.71660369,1232.396805
54.7321627,1217.837301
54.74772172,1203.0508
54.76328073,1197.718294
54.77883974,1199.840768
54.79439876,1275.154454
54.80995777,1229.29645
54.82551678,1174.408861
54.84107579,1232.119886
54.85663481,1283.876173
54.87219382,1294.80558
54.88775283,1272.269172
54.90331185,1251.709334
54.91887086,1213.269744
54.93442987,1216.252777
54.94998889,1305.931131
54.9655479,1276.459503
54.98110691,1259.107134
54.99666593,1268
55.01222494,1251.544189
55.02778395,1192.411436
55.04334297,1156.70192
55.05890198,1215.823191
55.07446099,1260.934997
55.09002,1277
55.10557902,1271.978584
55.12113803,1254.697319
55.13669704,1210.248121
55.15225606,1193.25491
55.16781507,1208.034881
55.18337408,1210
55.1989331,1201.960695
55.21449211,1195.492065
55.23005112,1201
55.24561014,1201
55.26116915,1212.224096
55.27672816,1248.513617
55.29228717,1270.057979
55.30784619,1254.248702
55.3234052,1236.342939
55.33896421,1319.990549
55.35452323,1270.762036
55.37008224,1220
55.38564125,1214.358868
55.40120027,1220
55.41675928,1232.845078
55.43231829,1245.913461
55.44787731,1231.123003
55.46343632,1232.436501
55.47899533,1247.096059
55.49455435,1254.795049
55.51011336,1171.896489
55.52567237,1195.335336
55.54123138,1263.200364
55.5567904,1209.988811
55.57234941,1259.51115
55.58790842,1304.117128
55.60346744,1292.820756
55.61902645,1215.64134
55.63458546,1213.838462
55.65014448,1258
55.66570349,1263.7046
55.6812625,1266.737591
55.69682152,1284.603585
55.71238053,1328.095286
55.72793954,1267.889661
55.74349856,1264.645181
55.75905757,1268.84682
55.77461658,1220.227893
55.79017559,1220.331946
55.80573461,1260.789754
55.82129362,1306
55.83685263,1299.833242
55.85241165,1284.587342
55.86797066,1284.971388
55.88352967,1302.823722
55.89908869,1235.205983
55.9146477,1217.497204
55.93020671,1296.401318
55.94576573,1245.513118
55.96132474,1241.518205
55.97688375,1244.920995
55.99244277,1222.197347
56.00800178,1237.003121
56.02356079,1232.234231
56.0391198,1210.880923
56.05467882,1228.889304
56.07023783,1228.785724
56.08579684,1236.228759
56.10135586,1275.778616
56.11691487,1261.08458
56.13247388,1219.601726
56.1480329,1183.771388
56.16359191,1239.418728
56.17915092,1248.849201
56.19470994,1243.239272
56.21026895,1266.947754
56.22582796,1201.60972
56.24138697,1206.26501
56.25694599,1252.199593
56.272505,1260.504964
56.28806401,1275.257161
56.30362303,1280.116269
56.31918204,1258.817792
56.33474105,1272.266016
56.35030007,1277
56.36585908,1254.734079
56.38141809,1188.307201
56.39697711,1205.485885
56.41253612,1257.89312
56.42809513,1310.476179
56.44365415,1266.40126
56.45921316,1230.49351
56.47477217,1229.066328
56.49033118,1267.670438
56.5058902,1235.613491
56.52144921,1202.304097
56.53700822,1217.007948
56.55256724,1243.878158
56.56812625,1273.439858
56.58368526,1303.999696
56.59924428,1325.245676
56.61480329,1311.196514
56.6303623,1285.952244
56.64592132,1240.830082
56.66148033,1218.51927
56.67703934,1223.375372
56.69259836,1245.660744
56.70815737,1230.842025
56.72371638,1282.119981
56.73927539,1288.379645
56.75483441,1224.977864
56.77039342,1210.393029
56.78595243,1253.928583
56.80151145,1335
56.81707046,1335
56.83262947,1323.371917
56.84818849,1324.189708
56.8637475,1345
56.87930651,1335.694407
56.89486553,1330.378587
56.91042454,1333.768188
56.92598355,1294.630201
56.94154257,1354.10729
56.95710158,1369.200165
56.97266059,1294.340183
56.9882196,1295.218307
57.00377862,1326.95983
57.01933763,1373.011943
57.03489664,1413.793637
57.05045566,1414
57.06601467,1426.028612
57.08157368,1458.716348
57.0971327,1505.401223
57.11269171,1521.308449
57.12825072,1514
57.14380974,1524
57.15936875,1514.631205
57.17492776,1539.135554
57.19048677,1604.487064
57.20604579,1556.861881
57.2216048,1545
57.23716381,1552.162742
57.25272283,1562.276716
57.26828184,1529.326576
57.28384085,1500.158746
57.29939987,1494
57.31495888,1504
57.33051789,1536.032297
57.34607691,1536.158902
57.36163592,1469.09325
57.37719493,1422.41661
57.39275395,1437.769837
57.40831296,1498.938484
57.42387197,1466.25405
57.43943098,1454
57.45499,1434.03971
57.47054901,1375
57.48610802,1386.603637
57.50166704,1371.665366
57.51722605,1347.773815
57.53278506,1377.50712
57.54834408,1343.111648
57.56390309,1300.512134
57.5794621,1306
57.59502112,1291.978194
57.61058013,1275.89873
57.62613914,1246.336092
57.64169816,1220
57.65725717,1240.319209
57.67281618,1268
57.68837519,1268
57.70393421,1258
57.71949322,1248.507891
57.73505223,1239
57.75061125,1240.161564
57.76617026,1287.618978
57.78172927,1335
57.79728829,1335
57.8128473,1288.745429
57.82840631,1268
57.84396533,1284.931677
57.85952434,1315.095277
57.87508335,1310.916666
57.89064236,1285.13577
57.90620138,1240.01741
57.92176039,1206.652493
57.9373194,1204.908623
57.95287842,1231.878138
57.96843743,1246.592889
57.98399644,1306.181029
57.99955546,1335
58.01511447,1320.884944
58.03067348,1315.32544
58.0462325,1294.158009
58.06179151,1262.807734
58.07735052,1211.072821
58.09290954,1234.528755
58.10846855,1256.468265
58.12402756,1258
58.13958657,1267.587116
58.15514559,1268
58.1707046,1245.316131
58.18626361,1186.19543
58.20182263,1206.102076
58.21738164,1257.785819
58.23294065,1297
58.24849967,1280.001171
58.26405868,1223.573934
58.27961769,1191.38115
58.29517671,1258.671305
58.31073572,1268
58.32629473,1291.916033
58.34185375,1347.769775
58.35741276,1280.419036
58.37297177,1258
58.38853078,1258
58.4040898,1225.319938
58.41964881,1247.021633
58.43520782,1242.999714
58.45076684,1174.91157
58.46632585,1228.343702
58.48188486,1271.581345
58.49744388,1272.85745
58.51300289,1216.996074
58.5285619,1226.269476
58.54412092,1234.879308
58.55967993,1229
58.57523894,1273.190572
58.59079796,1254.967842
58.60635697,1232.078559
58.62191598,1273.558256
58.63747499,1318.678025
58.65303401,1326.204327
58.66859302,1281.075614
58.68415203,1236.373208
58.69971105,1238.449657
58.71527006,1242.717436
58.73082907,1202.575772
58.74638809,1237.884944
58.7619471,1246.246475
58.77750611,1239
58.79306513,1251.064724
58.80862414,1249.37694
58.82418315,1251.129434
58.83974216,1296.25171
58.85530118,1237.854029
58.87086019,1221.636043
58.8864192,1269.812225
58.90197822,1360.733368
58.91753723,1362.13792
58.93309624,1323.233459
58.94865526,1271.901135
58.96421427,1253.785715
58.97977328,1220.633632
58.9953323,1206.461386
59.01089131,1269.696314
59.02645032,1280.549053
59.04200934,1281.017514
59.05756835,1303.810745
59.07312736,1303.185701
59.08868637,1279.627997
59.10424539,1271.821406
59.1198044,1296.610873
59.13536341,1311.363246
59.15092243,1315.078944
59.16648144,1300.165587
59.18204045,1308.040491
59.19759947,1301.561489
59.21315848,1271.838142
59.22871749,1189.308909
59.24427651,1244.370607
59.25983552,1325.202134
59.27539453,1380.645442
59.29095355,1414
59.30651256,1388.603472
59.32207157,1323.928566
59.33763058,1301.502935
59.3531896,1267.747718
59.36874861,1248
59.38430762,1253.692721
59.39986664,1220.377608
59.41542565,1240.621512
59.43098466,1286.015477
59.44654368,1264.567062
59.46210269,1258
59.4776617,1272.557359
59.49322072,1303.10238
59.50877973,1271.534512
59.52433874,1222.511753
59.53989776,1191.103138
59.55545677,1225.82346
59.57101578,1290.961891
59.58657479,1293.787073
59.60213381,1224.943733
59.61769282,1203.075849
59.63325183,1207.177492
59.64881085,1227.928618
59.66436986,1229
59.67992887,1229
59.69548789,1234.488087
59.7110469,1240.990423
59.72660591,1270.551021
59.74216493,1284.83639
59.75772394,1262.322053
59.77328295,1232.762214
59.78884196,1211.158703
59.80440098,1214.400801
59.81995999,1228.964261
59.835519,1243.966289
59.85107802,1204.927231
59.86663703,1188.22263
59.88219604,1279.195344
59.89775506,1264.513369
59.91331407,1194.42054
59.92887308,1138.155548
59.9444321,1263.130423
59.95999111,1297.007179
59.97555012,1266.455317
59.99110914,1229
60.00666815,1235.669268
60.02222716,1250.227078
60.03778617,1265.785732
60.05334519,1277
60.0689042,1226.245363
60.08446321,1176.462132
60.10002223,1190.978627
60.11558124,1176.418433
60.13114025,1207.494446
60.14669927,1258
60.16225828,1224.708258
60.17781729,1217.817454
60.19337631,1238.793177
60.20893532,1274.978506
60.22449433,1225.96779
60.24005335,1210.098183
60.25561236,1229
60.27117137,1221.053999
60.28673038,1248.517486
60.3022894,1257.009577
60.31784841,1190.176252
60.33340742,1207.471713
60.34896644,1211.03221
60.36452545,1196.474401
60.38008446,1182.158477
60.39564348,1216.800067
60.41120249,1245.714597
60.4267615,1229
60.44232052,1250.321393
60.45787953,1235.147743
60.47343854,1197.562102
60.48899756,1182.903518
60.50455657,1213.760533
60.52011558,1248.115143
60.53567459,1268.781745
60.55123361,1318.344803
60.56679262,1322.094464
60.58235163,1285.484034
60.59791065,1210.814436
60.61346966,1255.654233
60.62902867,1304.152844
60.64458769,1306
60.6601467,1297
60.67570571,1307.842016
60.69126473,1324.734172
60.70682374,1303.03417
60.72238275,1297
60.73794176,1289.059474
60.75350078,1264.498634
60.76905979,1258
60.7846188,1313.790421
60.80017782,1364.125144
60.81573683,1288.465184
60.83129584,1288.29423
60.84685486,1310.026124
60.86241387,1314.173044
60.87797288,1223.585939
60.8935319,1253.015913
60.90909091,1305.181818
60.92464992,1216.676353
60.94020894,1220.799002
60.95576795,1280.495799
60.97132696,1341.154706
60.98688597,1296.033611
61.00244499,1268
61.018004,1251.992061
61.03356301,1220
61.04912203,1263.788685
61.06468104,1292.426688
61.08024005,1239.452698
61.09579907,1263.799887
61.11135808,1269.221927
61.12691709,1290.833366
61.14247611,1335
61.15803512,1304.467222
61.17359413,1251.169129
61.18915315,1221.606685
61.20471216,1247.953154
61.22027117,1258.269996
61.23583018,1268
61.2513892,1275.749512
61.26694821,1247.849626
61.28250722,1255.272935
61.29806624,1300.393359
61.31362525,1332.886522
61.32918426,1327.553047
61.34474328,1310.74392
61.36030229,1326
61.3758613,1314.277763
61.39142032,1307.420622
61.40697933,1316
61.42253834,1313.46037
61.43809735,1298.711432
61.45365637,1277
61.46921538,1286.214328
61.48477439,1277
61.50033341,1277
61.51589242,1271.696444
61.53145143,1248
61.54701045,1268.331053
61.56256946,1279.551299
61.57812847,1242.55862
61.59368749,1287.695062
61.6092465,1306
61.62480551,1315.611108
61.64036453,1355
61.65592354,1343.153986
61.67148255,1300.36055
61.68704156,1247.576919
61.70260058,1260.600251
61.71815959,1251.682473
61.7337186,1230.411149
61.74927762,1284.182234
61.76483663,1297
61.78039564,1275.84934
61.79595466,1242.640734
61.81151367,1292.898946
61.82707268,1298.421238
61.8426317,1245.631213
61.85819071,1239
61.87374972,1258.874969
61.88930874,1286.30923
61.90486775,1310.867039
61.92042676,1325.571499
61.93598577,1292.65275
61.95154479,1240.389856
61.9671038,1255.103199
61.98266281,1273.059136
61.99822183,1278.778471
62.01378084,1258
62.02933985,1258
62.04489887,1277.307669
62.06045788,1305.589075
62.07601689,1284.968175
62.09157591,1242.011133
62.10713492,1217.134921
62.12269393,1255.813831
62.13825295,1300.934461
62.15381196,1312.188928
62.16937097,1297.564573
62.18492998,1258.138986
62.200489,1228.560515
62.21604801,1231.490505
62.23160702,1263.339299
62.24716604,1218.219873
62.26272505,1239.63197
62.27828406,1275.456496
62.29384308,1250.698669
62.30940209,1239
62.3249611,1238.424661
62.34052012,1266.491854
62.35607913,1227.449224
62.37163814,1242.113834
62.38719715,1292.547015
62.40275617,1357.755105
62.41831518,1348.366541
62.43387419,1342.749079
62.44943321,1373.865131
62.46499222,1345.015861
62.48055123,1326
62.49611025,1326
62.51166926,1327.503523
62.52722827,1356.687086
62.54278729,1351.344492
62.5583463,1307.654721
62.57390531,1398.038222
62.58946433,1434
62.60502334,1444.047582
62.62058235,1464
62.63614136,1464
62.65170038,1516.063874
62.66725939,1605.495201
62.6828184,1606
62.69837742,1641.183404
62.71393643,1658.530174
62.72949544,1588.067152
62.74505446,1658.332483
62.76061347,1677.093448
62.77617248,1660.346122
62.7917315,1736.538787
62.80729051,1724.364512
62.82284952,1662.301563
62.83840854,1630.342958
62.85396755,1684.666551
62.86952656,1720.480305
62.88508557,1715.235384
62.90064459,1635.006174
62.9162036,1599.795205
62.93176261,1573.237395
62.94732163,1565
62.96288064,1565
62.97843965,1548.120302
62.99399867,1510.002341
63.00955768,1484.881432
63.02511669,1453.765813
63.04067571,1435.349807
63.05623472,1454
63.07179373,1432.206346
63.08735275,1438.704296
63.10291176,1452.349353
63.11847077,1374.017661
63.13402978,1400.11757
63.1495888,1443.17472
63.16514781,1448.851173
63.18070682,1411.880088
63.19626584,1359.563101
63.21182485,1298.642838
63.22738386,1313.383882
63.24294288,1343.825074
63.25850189,1356.496683
63.2740609,1321.938874
63.28961992,1334.276255
63.30517893,1315.321376
63.32073794,1270.140459
63.33629695,1308.962743
63.35185597,1295.142903
63.36741498,1279.584385
63.38297399,1279.299016
63.39853301,1356.337591
63.41409202,1376.223566
63.42965103,1345.698394
63.44521005,1315.579386
63.46076906,1326.69283
63.47632807,1341.327914
63.49188709,1351.228552
63.5074461,1313.402687
63.52300511,1290.989682
63.53856413,1277
63.55412314,1281.123021
63.56968215,1277.317597
63.58524116,1257.519574
63.60080018,1239.721379
63.61635919,1260.719296
63.6319182,1302.560628
63.64747722,1318.52377
63.66303623,1293.963107
63.67859524,1295.595238
63.69415426,1292.845258
63.70971327,1277.285863
63.72527228,1277
63.7408313,1256.423462
63.75639031,1232.608618
63.77194932,1220
63.78750834,1220
63.80306735,1240.963078
63.81862636,1293.016665
63.83418537,1259.631508
63.84974439,1267.491742
63.8653034,1281.696319
63.88086241,1267.13851
63.89642143,1258
63.91198044,1261.763758
63.92753945,1277
63.94309847,1277
63.95865748,1260.549477
63.97421649,1252.215979
63.98977551,1267.773876
64.00533452,1268
64.02089353,1256.296275
64.03645255,1232.547613
64.05201156,1229
64.06757057,1236.571395
64.08312958,1263.334415
64.0986886,1330.023532
64.11424761,1248.551176
64.12980662,1257.084474
64.14536564,1351.095303
64.16092465,1354.078506
64.17648366,1313.876277
64.19204268,1258
64.20760169,1250.396883
64.2231607,1232.998267
64.23871972,1261.861516
64.25427873,1313.594337
64.26983774,1239.922134
64.28539675,1254.650786
64.30095577,1287.95324
64.31651478,1302.864247
64.33207379,1294.926898
64.34763281,1287
64.36319182,1287.747467
64.37875083,1233.863709
64.39430985,1220
64.40986886,1228.878704
64.42542787,1263.428544
64.44098689,1257.015014
64.4565459,1266.987901
64.47210491,1303.801195
64.48766393,1214.310761
64.50322294,1232.24455
64.51878195,1266.784641
64.53434096,1273.092868
64.54989998,1229.401903
64.56545899,1230.374505
64.581018,1256.06821
64.59657702,1219.920106
64.61213603,1221.921467
64.62769504,1243.623397
64.64325406,1251.817454
64.65881307,1205.523285
64.67437208,1243.671943
64.6899311,1344.586284
64.70549011,1330.057211
64.72104912,1293.961735
64.73660814,1248.835616
64.75216715,1212.166685
64.76772616,1241.639157
64.78328517,1261.285693
64.79884419,1275.957245
64.8144032,1282.595299
64.82996221,1239.150513
64.84552123,1201.495047
64.86108024,1222.050858
64.87663925,1251.616293
64.89219827,1279.198407
64.90775728,1301.732784
64.92331629,1316
64.93887531,1273.409096
64.95443432,1260.294829
64.96999333,1344.954254
64.98555234,1275.347052
65.00111136,1237.888879
65.01667037,1229
65.03222938,1236.769871
65.0477884,1221.992763
65.06334741,1238.712496
65.07890642,1292.728824
65.09446544,1314.936289
65.11002445,1305.93088
65.12558346,1277
65.14114248,1269.028558
65.15670149,1283.698532
65.1722605,1287
65.18781952,1279.18246
65.20337853,1287
65.21893754,1218.188579
65.23449655,1151.633969
65.25005557,1219.894444
65.26561458,1174.607011
65.28117359,1168.52045
65.29673261,1229.517737
65.31229162,1252.587144
65.32785063,1282.913598
65.34340965,1293.58742
65.35896866,1269.960287
65.37452767,1323.656912
65.39008669,1305.581067
65.4056457,1236.556723
65.42120471,1210
65.43676373,1235.695507
65.45232274,1279.325293
65.46788175,1294.880983
65.48344076,1309.439297
65.49899978,1280.900034
65.51455879,1233.559159
65.5301178,1287.226099
65.54567682,1306
65.56123583,1303.647786
65.57679484,1280.206303
65.59235386,1251.164656
65.60791287,1236.912705
65.62347188,1258.066024
65.6390309,1303.191968
65.65458991,1274.521725
65.67014892,1219.849279
65.68570794,1210
65.70126695,1229
65.71682596,1203.063409
65.73238497,1162.816828
65.74794399,1229.133248
65.763503,1239
65.77906201,1247.157091
65.79462103,1281.619125
65.81018004,1286.817558
65.82573905,1260.359416
65.84129807,1230.30145
65.85685708,1245.171426
65.87241609,1236.585328
65.88797511,1236.976148
65.90353412,1235.468162
65.91909313,1211.720516
65.93465214,1233.022369
65.95021116,1267.16476
65.96577017,1201.881686
65.98132918,1212.520456
65.9968882,1248.9777
66.01244721,1284.553582
66.02800622,1246.570094
66.04356524,1213.229236
66.05912425,1226.553392
66.07468326,1338.944582
66.09024228,1274.664086
66.10580129,1209.267406
66.1213603,1283.060925
66.13691932,1224.781199
66.15247833,1234.11476
66.16803734,1269.765715
66.18359635,1196.33793
66.19915537,1181.157957
66.21471438,1191
66.23027339,1201.513353
66.24583241,1236.333232
66.26139142,1236.358909
66.27695043,1199.838315
66.29250945,1154
66.30806846,1183.858411
66.32362747,1226.891306
66.33918649,1247.270733
66.3547455,1258
66.37030451,1247.728262
66.38586353,1221.991445
66.40142254,1183.278638
66.41698155,1224.512278
66.43254056,1270.285745
66.44809958,1269.708572
66.46365859,1225.096846
66.4792176,1201
66.49477662,1205.299959
66.51033563,1219.366013
66.52589464,1178.592386
66.54145366,1177.519236
66.55701267,1230.339064
66.57257168,1229
66.5881307,1229
66.60368971,1224.976304
66.61924872,1174.186204
